dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,ca,ca,Canada,source_series_observation,CA,Canada,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2005-01-01,2005-01,2857,2857,,,,,,SER_CA_PHAC_CNDSS_D182_ANNUAL,SER_CA_PHAC_CNDSS_D182_ANNUAL,SRC_CA_PHAC_CNDSS,"Pneumococcal Disease, Invasive",case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_CA_PHAC_CNDSS_D182_ANNUAL,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D107,Legionellosis,军团菌病,Bacterial,2005-01-01,2005-01,114,114,,,0.3514161283911772,wpp_computed,,SER_CA_PHAC_CNDSS_D61_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D61_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D107,Legionellosis,军团菌病,Bacterial,2005-01-01,2005-01,114,114,,,,,,SER_CA_PHAC_CNDSS_D61_ANNUAL,SER_CA_PHAC_CNDSS_D61_ANNUAL,SRC_CA_PHAC_CNDSS,Legionellosis,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D61_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2005-01-01,2005-01,181,181,,,0.5579501687614304,wpp_computed,,SER_CA_PHAC_CNDSS_D74_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D74_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2005-01-01,2005-01,181,181,,,,,,SER_CA_PHAC_CNDSS_D74_ANNUAL,SER_CA_PHAC_CNDSS_D74_ANNUAL,SRC_CA_PHAC_CNDSS,"Meningococcal Disease, Invasive",case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D74_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D114,Salmonellosis,沙门氏菌病,Bacterial,2005-01-01,2005-01,6007,6007,,,18.517163888121065,wpp_computed,,SER_CA_PHAC_CNDSS_D108_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D108_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D114,Salmonellosis,沙门氏菌病,Bacterial,2005-01-01,2005-01,6007,6007,,,,,,SER_CA_PHAC_CNDSS_D108_ANNUAL,SER_CA_PHAC_CNDSS_D108_ANNUAL,SRC_CA_PHAC_CNDSS,Salmonellosis,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D108_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2005-01-01,2005-01,801,801,,,2.46916069159064,wpp_computed,,SER_CA_PHAC_CNDSS_D147_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D147_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2005-01-01,2005-01,801,801,,,,,,SER_CA_PHAC_CNDSS_D147_ANNUAL,SER_CA_PHAC_CNDSS_D147_ANNUAL,SRC_CA_PHAC_CNDSS,Verotoxigenic Escherichia coli Infection,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D147_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D120,Tetanus,破伤风,Bacterial,2005-01-01,2005-01,4,4,,,0.012330390469865867,wpp_computed,,SER_CA_PHAC_CNDSS_D120_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D120_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D120,Tetanus,破伤风,Bacterial,2005-01-01,2005-01,4,4,,,,,,SER_CA_PHAC_CNDSS_D120_ANNUAL,SER_CA_PHAC_CNDSS_D120_ANNUAL,SRC_CA_PHAC_CNDSS,Tetanus,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D120_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D123,Tularemia,土拉菌病,Bacterial,2005-01-01,2005-01,22,22,,,0.06781714758426227,wpp_computed,,SER_CA_PHAC_CNDSS_D127_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D127_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D123,Tularemia,土拉菌病,Bacterial,2005-01-01,2005-01,22,22,,,,,,SER_CA_PHAC_CNDSS_D127_ANNUAL,SER_CA_PHAC_CNDSS_D127_ANNUAL,SRC_CA_PHAC_CNDSS,Tularemia,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D127_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D124,Typhoid fever,伤寒,Bacterial,2005-01-01,2005-01,108,108,,,0.3329205426863784,wpp_computed,,SER_CA_PHAC_CNDSS_D129_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D129_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D124,Typhoid fever,伤寒,Bacterial,2005-01-01,2005-01,108,108,,,,,,SER_CA_PHAC_CNDSS_D129_ANNUAL,SER_CA_PHAC_CNDSS_D129_ANNUAL,SRC_CA_PHAC_CNDSS,Typhoid Fever,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D129_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D127,Viral hemorrhagic fevers,病毒性出血热,Viral,2005-01-01,2005-01,0,0,,,0.0,wpp_computed,,SER_CA_PHAC_CNDSS_D141_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D141_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D127,Viral hemorrhagic fevers,病毒性出血热,Viral,2005-01-01,2005-01,0,0,,,,,,SER_CA_PHAC_CNDSS_D141_ANNUAL,SER_CA_PHAC_CNDSS_D141_ANNUAL,SRC_CA_PHAC_CNDSS,Viral Haemorrhagic Fever,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D141_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D128,West Nile virus,西尼罗病毒,Viral,2005-01-01,2005-01,238,238,,,0.733658232957019,wpp_computed,,SER_CA_PHAC_CNDSS_D196_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D196_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D128,West Nile virus,西尼罗病毒,Viral,2005-01-01,2005-01,238,238,,,,,,SER_CA_PHAC_CNDSS_D196_ANNUAL,SER_CA_PHAC_CNDSS_D196_ANNUAL,SRC_CA_PHAC_CNDSS,West Nile Virus Infection,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D196_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2005-01-01,2005-01,44,44,,,0.13563429516852454,wpp_computed,,SER_CA_PHAC_CNDSS_D178_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D178_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2005-01-01,2005-01,44,44,,,,,,SER_CA_PHAC_CNDSS_D178_ANNUAL,SER_CA_PHAC_CNDSS_D178_ANNUAL,SRC_CA_PHAC_CNDSS,Creutzfeldt-Jakob Disease,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D178_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2005-01-01,2005-01,1025,1025,,,3.1596625579031286,wpp_computed,,SER_CA_PHAC_CNDSS_D153_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D153_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2005-01-01,2005-01,1025,1025,,,,,,SER_CA_PHAC_CNDSS_D153_ANNUAL,SER_CA_PHAC_CNDSS_D153_ANNUAL,SRC_CA_PHAC_CNDSS,"Group A Streptococcal Disease, Invasive",case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D153_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2005-01-01,2005-01,2296,2296,,,7.077644129703008,wpp_computed,,SER_CA_PHAC_CNDSS_D128_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D128_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2005-01-01,2005-01,2296,2296,,,,,,SER_CA_PHAC_CNDSS_D128_ANNUAL,SER_CA_PHAC_CNDSS_D128_ANNUAL,SRC_CA_PHAC_CNDSS,Human Immunodeficiency Virus Infection,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D128_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D167,Congenital syphilis,先天性梅毒,Bacterial,2005-01-01,2005-01,9,9,,,0.0277433785571982,wpp_computed,,SER_CA_PHAC_CNDSS_D174_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D174_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D167,Congenital syphilis,先天性梅毒,Bacterial,2005-01-01,2005-01,9,9,,,,,,SER_CA_PHAC_CNDSS_D174_ANNUAL,SER_CA_PHAC_CNDSS_D174_ANNUAL,SRC_CA_PHAC_CNDSS,"Syphilis, Congenital",case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D174_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2005-01-01,2005-01,1,1,,,0.0030825976174664667,wpp_computed,,SER_CA_PHAC_CNDSS_D107_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D107_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2005-01-01,2005-01,1,1,,,,,,SER_CA_PHAC_CNDSS_D107_ANNUAL,SER_CA_PHAC_CNDSS_D107_ANNUAL,SRC_CA_PHAC_CNDSS,Congenital Rubella Syndrome,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D107_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D178,Acute flaccid paralysis,急性无力肢体麻痹,Other,2005-01-01,2005-01,53,53,,,0.16337767372572273,wpp_computed,,SER_CA_PHAC_CNDSS_D177_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D177_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D178,Acute flaccid paralysis,急性无力肢体麻痹,Other,2005-01-01,2005-01,53,53,,,,,,SER_CA_PHAC_CNDSS_D177_ANNUAL,SER_CA_PHAC_CNDSS_D177_ANNUAL,SRC_CA_PHAC_CNDSS,Acute Flaccid Paralysis,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D177_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D245,Neonatal group B streptococcal disease,新生儿B族链球菌病,Bacterial,2005-01-01,2005-01,67,67,,,0.20653404037025325,wpp_computed,,SER_CA_PHAC_CNDSS_D136_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D136_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D245,Neonatal group B streptococcal disease,新生儿B族链球菌病,Bacterial,2005-01-01,2005-01,67,67,,,,,,SER_CA_PHAC_CNDSS_D136_ANNUAL,SER_CA_PHAC_CNDSS_D136_ANNUAL,SRC_CA_PHAC_CNDSS,Group B Streptococcal Disease of the Newborn,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D136_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D001,Plague,鼠疫,Bacterial,2006-01-01,2006-01,0,0,,,0.0,wpp_computed,,SER_CA_PHAC_CNDSS_D89_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D89_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,source_series_observation,CA,Canada,D001,Plague,鼠疫,Bacterial,2006-01-01,2006-01,0,0,,,,,,SER_CA_PHAC_CNDSS_D89_ANNUAL,SER_CA_PHAC_CNDSS_D89_ANNUAL,SRC_CA_PHAC_CNDSS,Plague,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D89_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
country,ca,ca,Canada,public_projection,CA,Canada,D002,Cholera,霍乱,Bacterial,2006-01-01,2006-01,3,3,,,0.009157740896434773,wpp_computed,,SER_CA_PHAC_CNDSS_D21_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D21_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
