dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,gr,gr,Greece,public_projection,GR,Greece,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2012-01-01,2012-01,960,960,,,8.68912155922666,wpp_computed,,SER_GR_ECDC_HIV_INFECTION_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2012-01-01,2012-01,960,960,,,,,,SER_GR_ECDC_HIV_INFECTION_ANNUAL,SER_GR_ECDC_HIV_INFECTION_ANNUAL,SRC_GR_ECDC_ATLAS,HIV infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D167,Congenital syphilis,先天性梅毒,Bacterial,2012-01-01,2012-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D167,Congenital syphilis,先天性梅毒,Bacterial,2012-01-01,2012-01,0,0,,,,,,SER_GR_ECDC_CONSYPH_ANNUAL,SER_GR_ECDC_CONSYPH_ANNUAL,SRC_GR_ECDC_ATLAS,"Syphilis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D173,Rift Valley fever,裂谷热,Viral,2012-01-01,2012-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_RIFT_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_RIFT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D173,Rift Valley fever,裂谷热,Viral,2012-01-01,2012-01,0,0,,,,,,SER_GR_ECDC_RIFT_ANNUAL,SER_GR_ECDC_RIFT_ANNUAL,SRC_GR_ECDC_ATLAS,Rift valley fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_RIFT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D203,Crimean-Congo hemorrhagic fever,克里米亚-刚果出血热,Viral,2012-01-01,2012-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_CCHF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_CCHF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D203,Crimean-Congo hemorrhagic fever,克里米亚-刚果出血热,Viral,2012-01-01,2012-01,0,0,,,,,,SER_GR_ECDC_CCHF_ANNUAL,SER_GR_ECDC_CCHF_ANNUAL,SRC_GR_ECDC_ATLAS,Crimean-Congo haemorrhagic fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_CCHF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_TBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D205,Tick-borne encephalitis,蜱传脑炎,Viral,2012-01-01,2012-01,0,0,,,,,,SER_GR_ECDC_TBE_ANNUAL,SER_GR_ECDC_TBE_ANNUAL,SRC_GR_ECDC_ATLAS,Tick-borne encephalitis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_TBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2012-01-01,2012-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_LGV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2012-01-01,2012-01,0,0,,,,,,SER_GR_ECDC_LGV_ANNUAL,SER_GR_ECDC_LGV_ANNUAL,SRC_GR_ECDC_ATLAS,"Chlamydia infection, lymphogranuloma venereum",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_LGV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D001,Plague,鼠疫,Bacterial,2013-01-01,2013-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_PLAG_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_PLAG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D001,Plague,鼠疫,Bacterial,2013-01-01,2013-01,0,0,,,,,,SER_GR_ECDC_PLAG_ANNUAL,SER_GR_ECDC_PLAG_ANNUAL,SRC_GR_ECDC_ATLAS,Plague,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_PLAG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D002,Cholera,霍乱,Bacterial,2013-01-01,2013-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_CHOL_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_CHOL_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D002,Cholera,霍乱,Bacterial,2013-01-01,2013-01,0,0,,,,,,SER_GR_ECDC_CHOL_ANNUAL,SER_GR_ECDC_CHOL_ANNUAL,SRC_GR_ECDC_ATLAS,Cholera,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_CHOL_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D005,AIDS,艾滋病,Viral,2013-01-01,2013-01,141,141,,,1.2856118470681737,wpp_computed,,SER_GR_ECDC_AIDS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_AIDS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D005,AIDS,艾滋病,Viral,2013-01-01,2013-01,141,141,,,,,,SER_GR_ECDC_AIDS_ANNUAL,SER_GR_ECDC_AIDS_ANNUAL,SRC_GR_ECDC_ATLAS,AIDS,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_AIDS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D007,Hepatitis A,甲型肝炎,Viral,2013-01-01,2013-01,155,155,,,1.4132612503231694,wpp_computed,,SER_GR_ECDC_HEPA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_HEPA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D007,Hepatitis A,甲型肝炎,Viral,2013-01-01,2013-01,155,155,,,,,,SER_GR_ECDC_HEPA_ANNUAL,SER_GR_ECDC_HEPA_ANNUAL,SRC_GR_ECDC_ATLAS,Hepatitis A,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_HEPA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D009,Hepatitis C,丙型肝炎,Viral,2013-01-01,2013-01,22,22,,,0.20059191940070792,wpp_computed,,SER_GR_ECDC_HEPC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_HEPC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D009,Hepatitis C,丙型肝炎,Viral,2013-01-01,2013-01,22,22,,,,,,SER_GR_ECDC_HEPC_ANNUAL,SER_GR_ECDC_HEPC_ANNUAL,SRC_GR_ECDC_ATLAS,Hepatitis C,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_HEPC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D017,Measles,麻疹,Viral,2013-01-01,2013-01,4,4,,,0.036471258072855985,wpp_computed,,SER_GR_ECDC_MEAS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_MEAS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D017,Measles,麻疹,Viral,2013-01-01,2013-01,4,4,,,,,,SER_GR_ECDC_MEAS_ANNUAL,SER_GR_ECDC_MEAS_ANNUAL,SRC_GR_ECDC_ATLAS,Measles,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_MEAS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D019,Rabies,狂犬病,Viral,2013-01-01,2013-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_RABI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_RABI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D019,Rabies,狂犬病,Viral,2013-01-01,2013-01,0,0,,,,,,SER_GR_ECDC_RABI_ANNUAL,SER_GR_ECDC_RABI_ANNUAL,SRC_GR_ECDC_ATLAS,Rabies,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_RABI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D021,Dengue,登革热,Viral,2013-01-01,2013-01,1,1,,,0.009117814518213996,wpp_computed,,SER_GR_ECDC_DENGUE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_DENGUE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D021,Dengue,登革热,Viral,2013-01-01,2013-01,1,1,,,,,,SER_GR_ECDC_DENGUE_ANNUAL,SER_GR_ECDC_DENGUE_ANNUAL,SRC_GR_ECDC_ATLAS,Dengue,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_DENGUE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,public_projection,GR,Greece,D023,Anthrax,炭疽,Bacterial,2013-01-01,2013-01,0,0,,,0.0,wpp_computed,,SER_GR_ECDC_ANTH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_GR_ECDC_ANTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,gr,gr,Greece,source_series_observation,GR,Greece,D023,Anthrax,炭疽,Bacterial,2013-01-01,2013-01,0,0,,,,,,SER_GR_ECDC_ANTH_ANNUAL,SER_GR_ECDC_ANTH_ANNUAL,SRC_GR_ECDC_ATLAS,Anthrax,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:GR:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Greece annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_GR_ECDC_ANTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Greece Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
