dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,no,no,Norway,source_series_observation,NO,Norway,D109,Lyme disease,莱姆病,Bacterial,2026-02-01,2026-02,26,26,,,,,,SER_NO_FHI_401_MONTHLY,SER_NO_FHI_401_MONTHLY,SRC_NO_FHI_MSIS,Lyme borreliose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_401_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2026-02-01,2026-02,1,1,,,0.017689758257955063,wpp_computed,,SER_NO_FHI_707_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_707_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2026-02-01,2026-02,1,1,,,,,,SER_NO_FHI_707_MONTHLY,SER_NO_FHI_707_MONTHLY,SRC_NO_FHI_MSIS,Syst. meningokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic meningococcal category.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_707_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D113,Q fever,Q热,Bacterial,2026-02-01,2026-02,0,0,,,0.0,wpp_computed,,SER_NO_FHI_511_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_511_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D113,Q fever,Q热,Bacterial,2026-02-01,2026-02,0,0,,,,,,SER_NO_FHI_511_MONTHLY,SER_NO_FHI_511_MONTHLY,SRC_NO_FHI_MSIS,Q-feber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_511_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D114,Salmonellosis,沙门氏菌病,Bacterial,2026-02-01,2026-02,48,48,,,0.8491083963818431,wpp_computed,,SER_NO_FHI_302_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_302_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D114,Salmonellosis,沙门氏菌病,Bacterial,2026-02-01,2026-02,48,48,,,,,,SER_NO_FHI_302_MONTHLY,SER_NO_FHI_302_MONTHLY,SRC_NO_FHI_MSIS,Salmonellose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_302_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2026-02-01,2026-02,4,4,,,0.07075903303182025,wpp_computed,,SER_NO_FHI_403_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_403_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2026-02-01,2026-02,4,4,,,,,,SER_NO_FHI_403_MONTHLY,SER_NO_FHI_403_MONTHLY,SRC_NO_FHI_MSIS,Tularemi,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_403_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D124,Typhoid fever,伤寒,Bacterial,2026-02-01,2026-02,1,1,,,0.017689758257955063,wpp_computed,,SER_NO_FHI_711_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_711_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D124,Typhoid fever,伤寒,Bacterial,2026-02-01,2026-02,1,1,,,,,,SER_NO_FHI_711_MONTHLY,SER_NO_FHI_711_MONTHLY,SRC_NO_FHI_MSIS,Tyfoidfeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS typhoid-only category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_711_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D125,Vancomycin resistance,万古霉素耐药性,Bacterial,2026-02-01,2026-02,34,34,,,0.6014517807704721,wpp_computed,,SER_NO_FHI_803_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_803_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D125,Vancomycin resistance,万古霉素耐药性,Bacterial,2026-02-01,2026-02,34,34,,,,,,SER_NO_FHI_803_MONTHLY,SER_NO_FHI_803_MONTHLY,SRC_NO_FHI_MSIS,Resistent enterokokk,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS resistant-enterococcus category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_803_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D126,Vibriosis,弧菌病,Bacterial,2026-02-01,2026-02,4,4,,,0.07075903303182025,wpp_computed,,SER_NO_FHI_603_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_603_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D126,Vibriosis,弧菌病,Bacterial,2026-02-01,2026-02,4,4,,,,,,SER_NO_FHI_603_MONTHLY,SER_NO_FHI_603_MONTHLY,SRC_NO_FHI_MSIS,Vibrioinfeksjon,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_603_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D155,Yersiniosis,耶尔森菌病,Bacterial,2026-02-01,2026-02,4,4,,,0.07075903303182025,wpp_computed,,SER_NO_FHI_303_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_303_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D155,Yersiniosis,耶尔森菌病,Bacterial,2026-02-01,2026-02,4,4,,,,,,SER_NO_FHI_303_MONTHLY,SER_NO_FHI_303_MONTHLY,SRC_NO_FHI_MSIS,Yersiniose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_303_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2026-02-01,2026-02,22,22,,,0.38917468167501135,wpp_computed,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2026-02-01,2026-02,22,22,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2026-02-01,2026-02,10,10,,,0.17689758257955063,wpp_computed,,SER_NO_FHI_902_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_902_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2026-02-01,2026-02,10,10,,,,,,SER_NO_FHI_902_MONTHLY,SER_NO_FHI_902_MONTHLY,SRC_NO_FHI_MSIS,Hiv-infeksjon,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS HIV infection kept distinct from AIDS.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_902_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2026-02-01,2026-02,1,1,,,0.017689758257955063,wpp_computed,,SER_NO_FHI_402_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_402_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2026-02-01,2026-02,1,1,,,,,,SER_NO_FHI_402_MONTHLY,SER_NO_FHI_402_MONTHLY,SRC_NO_FHI_MSIS,Nephropathia epidemica,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS renal hantavirus syndrome category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_402_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D199,Rotavirus infection,轮状病毒感染,Viral,2026-02-01,2026-02,97,97,,,1.715906551021641,wpp_computed,,SER_NO_FHI_110_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_110_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D199,Rotavirus infection,轮状病毒感染,Viral,2026-02-01,2026-02,97,97,,,,,,SER_NO_FHI_110_MONTHLY,SER_NO_FHI_110_MONTHLY,SRC_NO_FHI_MSIS,Rotavirussykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_110_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2026-02-01,2026-02,24,24,,,0.42455419819092155,wpp_computed,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2026-02-01,2026-02,24,24,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,2026-02-01,2026-02,0,0,,,0.0,wpp_computed,,SER_NO_FHI_705_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,2026-02-01,2026-02,0,0,,,,,,SER_NO_FHI_705_MONTHLY,SER_NO_FHI_705_MONTHLY,SRC_NO_FHI_MSIS,Paratyfoidfeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS paratyphoid-only category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2026-02-01,2026-02,235,235,,,4.157093190619439,wpp_computed,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,2026-02-01,2026-02,235,235,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D239,Penicillin-non-susceptible/resistant pneumococcal surveillance,青霉素敏感性降低或耐药肺炎球菌监测,Bacterial,2026-02-01,2026-02,4,4,,,0.07075903303182025,wpp_computed,,SER_NO_FHI_802_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_802_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D239,Penicillin-non-susceptible/resistant pneumococcal surveillance,青霉素敏感性降低或耐药肺炎球菌监测,Bacterial,2026-02-01,2026-02,4,4,,,,,,SER_NO_FHI_802_MONTHLY,SER_NO_FHI_802_MONTHLY,SRC_NO_FHI_MSIS,PRP-infeksjon/-smittebærertilstand,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_PRP_infection_or_carriage,FHI MSIS penicillin-resistant pneumococcal surveillance explicitly includes infection and carriage.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_802_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D240,Viral meningoencephalitis surveillance,病毒性脑膜脑炎监测,Viral,2026-02-01,2026-02,19,,,,,,,SER_NO_FHI_703_MONTHLY,SER_NO_FHI_703_MONTHLY,SRC_NO_FHI_MSIS,Virale infeksjoner i sentralnervesystemet,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,aggregate,not_comparable,non_additive,active,missing_is_unknown,NO_FHI_MSIS_viral_CNS_aggregate,FHI MSIS source-defined viral central nervous system infection aggregate; component etiologies are not separable.,,provisional; raw; revised,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2026-02-01,2026-02,245,245,,,4.33399077319899,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2026-02-01,2026-02,245,245,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D242,Lymphogranuloma venereum,性病性淋巴肉芽肿,Bacterial,2026-02-01,2026-02,4,4,,,0.07075903303182025,wpp_computed,,SER_NO_FHI_910_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_910_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
