dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,sg,sg,Singapore,public_projection,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2015-09-20,2015-09,1,1,1.0,,0.018098435399308947,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D052,Chikungunya,基孔肯雅热,Viral,2015-09-20,2015-09,1,1,1.0,,,,,SER_SG_HIST_CHIKUNGUNYA,SER_SG_HIST_CHIKUNGUNYA,SRC_SG_DATA_GOV_WIDB,Chikungunya,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_CHIKUNGUNYA; SER_SG_HIST_CHIKUNGUNYA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D059,Yellow fever,黄热病,Viral,2015-09-20,2015-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_YELLOW_FEVER; SER_SG_HIST_YELLOW_FEVER,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D059,Yellow fever,黄热病,Viral,2015-09-20,2015-09,0,0,0.0,,,,,SER_SG_HIST_YELLOW_FEVER,SER_SG_HIST_YELLOW_FEVER,SRC_SG_DATA_GOV_WIDB,Yellow Fever,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_YELLOW_FEVER; SER_SG_HIST_YELLOW_FEVER,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2015-09-20,2015-09,4,4,4.0,,0.07239374159723579,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D068,Acute hepatitis B,急性乙型肝炎,Viral,2015-09-20,2015-09,4,4,4.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis B,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_B; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2015-09-20,2015-09,11,11,11.0,,0.1990827893923984,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_CAMPYLOBACTER_ENTERITIS; SER_SG_HIST_CAMPYLOBACTER_ENTERITIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2015-09-20,2015-09,11,11,11.0,,,,,SER_SG_HIST_CAMPYLOBACTER_ENTERITIS,SER_SG_HIST_CAMPYLOBACTER_ENTERITIS,SRC_SG_DATA_GOV_WIDB,Campylobacter enteritis,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_CAMPYLOBACTER_ENTERITIS; SER_SG_HIST_CAMPYLOBACTER_ENTERITIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2015-09-20,2015-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_HAEMOPHILUS_INFLUENZAE_TYPE_B; SER_SG_HIST_HAEMOPHILUS_INFLUENZAE_TYPE_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2015-09-20,2015-09,0,0,0.0,,,,,SER_SG_HIST_HAEMOPHILUS_INFLUENZAE_TYPE_B,SER_SG_HIST_HAEMOPHILUS_INFLUENZAE_TYPE_B,SRC_SG_DATA_GOV_WIDB,Haemophilus influenzae type b,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,narrower,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_HAEMOPHILUS_INFLUENZAE_TYPE_B; SER_SG_HIST_HAEMOPHILUS_INFLUENZAE_TYPE_B,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2015-09-20,2015-09,1,1,1.0,,0.018098435399308947,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2015-09-20,2015-09,1,1,1.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2015-09-20,2015-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D107,Legionellosis,军团菌病,Bacterial,2015-09-20,2015-09,0,0,0.0,,,,,SER_SG_HIST_LEGIONELLOSIS,SER_SG_HIST_LEGIONELLOSIS,SRC_SG_DATA_GOV_WIDB,Legionellosis,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_LEGIONELLOSIS; SER_SG_HIST_LEGIONELLOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2015-09-20,2015-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2015-09-20,2015-09,0,0,0.0,,,,,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SRC_SG_DATA_GOV_WIDB,Meningococcal Infection,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D114,Salmonellosis,沙门氏菌病,Bacterial,2015-09-20,2015-09,41,41,41.0,,0.7420358513716668,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_SALMONELLOSIS_NON_ENTERIC_FEVERS; SER_SG_HIST_SALMONELLOSIS_NON_ENTERIC_FEVERS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D114,Salmonellosis,沙门氏菌病,Bacterial,2015-09-20,2015-09,41,41,41.0,,,,,SER_SG_HIST_SALMONELLOSIS_NON_ENTERIC_FEVERS,SER_SG_HIST_SALMONELLOSIS_NON_ENTERIC_FEVERS,SRC_SG_DATA_GOV_WIDB,Salmonellosis (non-enteric fevers),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_SALMONELLOSIS_NON_ENTERIC_FEVERS; SER_SG_HIST_SALMONELLOSIS_NON_ENTERIC_FEVERS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D116,Melioidosis,类鼻疽,Bacterial,2015-09-20,2015-09,2,2,2.0,,0.03619687079861789,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MELIOIDOSIS; SER_SG_HIST_MELIOIDOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D116,Melioidosis,类鼻疽,Bacterial,2015-09-20,2015-09,2,2,2.0,,,,,SER_SG_HIST_MELIOIDOSIS,SER_SG_HIST_MELIOIDOSIS,SRC_SG_DATA_GOV_WIDB,Melioidosis,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MELIOIDOSIS; SER_SG_HIST_MELIOIDOSIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D124,Typhoid fever,伤寒,Bacterial,2015-09-20,2015-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_TYPHOID; SER_SG_HIST_TYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D124,Typhoid fever,伤寒,Bacterial,2015-09-20,2015-09,0,0,0.0,,,,,SER_SG_HIST_TYPHOID,SER_SG_HIST_TYPHOID,SRC_SG_DATA_GOV_WIDB,Typhoid,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_TYPHOID; SER_SG_HIST_TYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2015-09-20,2015-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2015-09-20,2015-09,0,0,0.0,,,,,SER_SG_HIST_NIPAH,SER_SG_HIST_NIPAH,SRC_SG_DATA_GOV_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D210,Acute hepatitis C,急性丙型肝炎,Viral,2015-09-20,2015-09,1,1,1.0,,0.018098435399308947,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_C; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_C,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D210,Acute hepatitis C,急性丙型肝炎,Viral,2015-09-20,2015-09,1,1,1.0,,,,,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_C,SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_C,SRC_SG_DATA_GOV_WIDB,Acute Viral Hepatitis C,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_C; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_C,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,public_projection,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2015-09-20,2015-09,1,1,1.0,,0.018098435399308947,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
country,sg,sg,Singapore,source_series_observation,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2015-09-20,2015-09,1,1,1.0,,,,,SER_SG_HIST_PARATYPHOID,SER_SG_HIST_PARATYPHOID,SRC_SG_DATA_GOV_WIDB,Paratyphoid,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
