dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,is,is,Iceland,source_series_observation,IS,Iceland,D040,Rubella,风疹,Viral,2001-06-01,2001-06,0,,,,,,,SER_IS_LEGACY_ICD_B06_RAUDIR_HUNDAR_MONTHLY,SER_IS_LEGACY_ICD_B06_RAUDIR_HUNDAR_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Rauðir hundar,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B06; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_ECDC_RUBE_ANNUAL,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2001-06-01,2001-06,168,,,,,,,SER_IS_LEGACY_ICD_A09_BRADUR_NIDURGANGUR_MONTHLY,SER_IS_LEGACY_ICD_A09_BRADUR_NIDURGANGUR_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Bráður niðurgangur,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 A09; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D054,Varicella,水痘,Viral,2001-06-01,2001-06,41,,,,,,,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Hlaupabóla,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B01; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2001-06-01,2001-06,63,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D085,Toxoplasmosis,弓形体病,Parasitic,2001-06-01,2001-06,0,,,,,,,SER_IS_LEGACY_ICD_B58_TOXOPLASMASYKING_MONTHLY,SER_IS_LEGACY_ICD_B58_TOXOPLASMASYKING_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Toxóplasmasýking,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B58; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_HISTORY_TOXOPLASMOSIS_ANNUAL,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2001-06-01,2001-06,17,17,,,,,,SER_IS_HISTORY_CAMPYLOBACTERIOSIS_MONTHLY,SER_IS_HISTORY_CAMPYLOBACTERIOSIS_MONTHLY,SRC_IS_DOH_HISTORY,Kampýlóbaktersýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_CAMPYLOBACTERIOSIS,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2001-06-01,2001-06,167,167,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,5,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D099,Giardiasis,贾第虫病,Parasitic,2001-06-01,2001-06,1,1,,,,,,SER_IS_HISTORY_GIARDIASIS_MONTHLY,SER_IS_HISTORY_GIARDIASIS_MONTHLY,SRC_IS_DOH_HISTORY,Giardíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_GIARDIASIS,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D109,Lyme disease,莱姆病,Bacterial,2001-06-01,2001-06,0,,,,,,,SER_IS_LEGACY_ICD_A69_2_LYME_MONTHLY,SER_IS_LEGACY_ICD_A69_2_LYME_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Lyme sjúkdómur,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 A69.2; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,single_series,parity,,SER_IS_ECDC_LYMENEURO_ANNUAL,3,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D114,Salmonellosis,沙门氏菌病,Bacterial,2001-06-01,2001-06,23,23,,,,,,SER_IS_HISTORY_SALMONELLOSIS_MONTHLY,SER_IS_HISTORY_SALMONELLOSIS_MONTHLY,SRC_IS_DOH_HISTORY,Salmonellusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_SALMONELLOSIS,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D120,Tetanus,破伤风,Bacterial,2001-06-01,2001-06,0,,,,,,,SER_IS_LEGACY_ICD_A35_STIFKRAMPI_MONTHLY,SER_IS_LEGACY_ICD_A35_STIFKRAMPI_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Stífkrampi,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 A35; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_ECDC_TETA_ANNUAL,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D135,Bacterial meningitis,细菌性脑膜炎,Bacterial,2001-06-01,2001-06,0,,,,,,,SER_IS_LEGACY_ICD_G00_BACTERIAL_MENINGITIS_MONTHLY,SER_IS_LEGACY_ICD_G00_BACTERIAL_MENINGITIS_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Heilahimnubólga af völdum sýkla,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 G00; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,3,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2001-06-01,2001-06,0,0,,,,,,SER_IS_HISTORY_HIV_MONTHLY,SER_IS_HISTORY_HIV_MONTHLY,SRC_IS_DOH_HISTORY,HIV sýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_HIV,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2001-06-01,2001-06,231,,,,,,,SER_IS_LEGACY_ICD_J02_0_J03_0_STREP_PHARYNGITIS_LIST_MONTHLY,SER_IS_LEGACY_ICD_J02_0_J03_0_STREP_PHARYNGITIS_LIST_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Streptókokka-hálsbólga,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,related,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,"Iceland historical primary-care registered diagnoses for ICD-10 J02.0 and J03.0 (streptococcal pharyngitis and tonsillitis). The source does not establish Group A etiology, so this series is related to rather than an exact D224 mapping and is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.",,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D008,Hepatitis B,乙型肝炎,Viral,2001-07-01,2001-07,1,,,,,,,SER_IS_HISTORY_HEPATITIS_B_COMBINED_MONTHLY,SER_IS_HISTORY_HEPATITIS_B_COMBINED_MONTHLY,SRC_IS_DOH_HISTORY,Lifrarbólga B,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,related,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,"Iceland disease-specific monthly registry notifications from the combined hepatitis B workbook; the source does not separate acute and persistent course, so it is related to but not interchangeable with course-unspecified D008. Published dashes are explicit zero and blank cells remain unknown.",,raw,False,series_registry,single_series,parity,,SER_IS_DOH_ANNUAL_HEPATITIS_B,3,The public curve is read directly from one registered source series.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D009,Hepatitis C,丙型肝炎,Viral,2001-07-01,2001-07,6,6,,,,,,SER_IS_HISTORY_HEPATITIS_C_MONTHLY,SER_IS_HISTORY_HEPATITIS_C_MONTHLY,SRC_IS_DOH_HISTORY,Lifrarbólga C,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_HEPATITIS_C,4,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
country,is,is,Iceland,source_series_observation,IS,Iceland,D017,Measles,麻疹,Viral,2001-07-01,2001-07,0,,,,,,,SER_IS_LEGACY_ICD_B05_MISLINGAR_MONTHLY,SER_IS_LEGACY_ICD_B05_MISLINGAR_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Mislingar,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B05; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_ECDC_MEAS_ANNUAL,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
